year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9260633187991,,
2015,399.92360685622276,1.9975435374236667,
2016,403.29165907734813,3.3680522211253674,
2017,405.62792180041953,2.3362627230713997,0.09782900728549507
2018,407.52259727118,1.8946754707604896,0.09764977763146725
2019,410.2697179631302,2.7471206919501583,0.0976452467181764
2020,412.72090203952786,2.4511840763976807,0.09764514792140304
2021,415.1252220316089,2.4043199920810707,0.09764517885338343
2022,417.22033161538405,2.095109583775127,0.09764622458252507
2023,419.4764961634186,2.256164548034519,0.09768916755709098
2024,422.85465648945905,3.3781603260404722,0.0994246391894196
