year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.47100943617437,,
2015,398.87933723539214,2.4083277992177727,
2016,401.8318579360245,2.9525207006323626,
2017,404.476273025889,2.6444150898644807,0.10558384850036236
2018,406.42160760894825,1.9453345830592639,0.10554585866214926
2019,408.8832858915618,2.4616782826135477,0.1055457107986182
2020,411.68666765215505,2.803381760593254,0.10554571120132149
2021,414.2218154854736,2.535147833318547,0.10554571394462092
2022,416.3841046650871,2.162289179613481,0.10554575467970845
2023,418.35200156118367,1.9678968960965904,0.10555023253426961
2024,421.42638489935064,3.0743833381669674,0.10677755494206334
