year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57935970575613,,
2015,399.96070534651346,2.3813456407573312,
2016,402.96949469692333,3.00878935040987,0.160497547821197
2017,405.616489560637,2.646994863713644,0.15258118598671896
2018,407.4448852773529,1.8283957167159315,0.15238079393306672
2019,410.00172072036673,2.5568354430138243,0.1523780910113599
2020,412.6533832297243,2.65166250935755,0.15237807514460525
2021,415.33709828110057,2.683715051376282,0.15237808397237682
2022,417.4058365118516,2.0687382307510234,0.15237871107323667
2023,419.6253691703006,2.2195326584489976,0.15240215831215484
2024,422.53266527393953,2.9072961036389415,0.15400658232490413
