year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5912699750755,,
2015,398.1979511290595,2.6066811539840273,
2016,401.3955378486354,3.197586719575895,
2017,403.4785596599481,2.083021811312676,0.07806564482450946
2018,405.76703694961355,2.2884772896654795,0.07806555334230833
2019,408.4412216267808,2.6741846771672613,0.07806555315985536
2020,410.8583479840186,2.4171263572378052,0.07806555315949117
2021,412.913501656113,2.0551536720943773,0.07806555315951962
2022,415.12054339054765,2.207041734434654,0.07806555317339246
2023,417.40311300585967,2.2825696153120134,0.07806555968823879
2024,420.9181916120085,3.5150786061488475,0.0780691956012775
