year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8542277013176,,
2015,400.25524198604154,2.401014284723942,
2016,403.1326284283269,2.877386442285342,0.15044245474234075
2017,405.8959118546469,2.7632834263200152,0.1365567903660129
2018,407.7117649724297,1.8158531177828081,0.13650788643944498
2019,410.10355989281237,2.391794920382665,0.13650764308704635
2020,412.7942930287631,2.6907331359507225,0.13650764304968777
2021,415.2675249254704,2.4732318967073184,0.13650764356416692
2022,417.0920599784523,1.8245350529819007,0.13650772457654667
2023,419.5334562887608,2.4413963103085052,0.13652072372398327
2024,422.8262983555083,3.2928420667474825,0.13831552406742956
