year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50817922005143,,
2015,399.979499907431,2.4713206873795457,
2016,402.4983433337237,2.518843426292733,
2017,404.9696522469057,2.4713089131819856,0.2289084760510903
2018,407.44094937109134,2.4712971241856394,0.19490092717744298
2019,409.91224018354194,2.4712908124506043,0.17010130725775693
2020,412.3835303450999,2.471290161557988,0.1588494615101639
2021,414.90234875391525,2.5188184088153207,0.16415167080001686
2022,417.373649635047,2.4713008811317536,0.18454827387881362
2023,419.8449634731599,2.4713138381129056,0.21566302003236673
2024,422.3162921819117,2.4713287087517983,0.2536387712564181
