year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.75265245247385,,
2015,399.59728590476914,2.844633452295284,
2016,402.84658243173334,3.2492965269642013,0.15580398201264994
2017,405.3714988255035,2.5249163937701837,0.15020207104346484
2018,407.28049888414927,1.909000058645745,0.1500421090824495
2019,409.72765453282784,2.4471556486785744,0.15003982935132765
2020,412.2324875748606,2.5048330420327716,0.15003976405646768
2021,415.09165247609604,2.859164901235431,0.15003978368527612
2022,417.31814970968486,2.226497233588816,0.1500402459526987
2023,419.4059966338573,2.0878469241724247,0.1500651157539297
2024,422.2265160472027,2.820519413345437,0.15132896470690185
