year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21261720177034,,
2015,399.7446515696556,2.5320343678852737,
2016,402.7134327824869,2.9687812128312885,0.15106686835527647
2017,405.4644306961181,2.7509979136311813,0.14033707399658515
2018,407.39632887304737,1.9318981769292805,0.14030394009551347
2019,409.9086416854671,2.5123128124197365,0.14030390776139992
2020,412.4873958896491,2.578754204182019,0.1403039079333422
2021,415.16215680180875,2.674760912159627,0.14030390830455358
2022,417.2811904806725,2.1190336788637296,0.14030392266955688
2023,419.21831937835947,1.9371288976869891,0.1403088332407147
2024,422.32205086254856,3.1037314841890975,0.14192897007968835
