year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3392298221756,,
2015,400.50478661585123,2.1655567936756484,
2016,403.7618559798206,3.2570693639693786,
2017,406.31003517507656,2.5481791952559547,0.10817307086138542
2018,408.215070521362,1.9050353462854446,0.10813838518620489
2019,410.8346782868142,2.6196077654522014,0.10813790206759534
2020,413.3636330828516,2.5289547960373966,0.10813788996544114
2021,416.0152491126772,2.651616029825618,0.10813789754459797
2022,418.06196080078695,2.046711688109724,0.10813804444080097
2023,420.4362360564918,2.3742752557048448,0.10814280874698866
2024,423.7968941991746,3.36065814268278,0.10929653804021927
