year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0688185503144,,
2015,400.56910952252025,3.500290972205846,
2016,404.0167204754581,3.4476109529378505,0.2341080605532282
2017,405.83428348366976,1.817563008211664,0.21804937325719737
2018,407.9858648911477,2.15158140747792,0.21784418488320556
2019,410.6334782625945,2.6476133714468233,0.21784148996982772
2020,412.6592756948945,2.02579743230001,0.21784145685062706
2021,414.7341730798095,2.0748973849150047,0.2178414607128001
2022,416.7300798004162,1.9959067206066834,0.21784180910477682
2023,419.38032708187677,2.6502472814605653,0.2178746141705901
2024,422.964452989605,3.5841259077282075,0.2210560566026814
