year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4144850897598,,
2015,400.1951139041296,2.780628814369777,
2016,403.2211169363358,3.0260030322062335,0.1221012402430129
2017,405.729995888691,2.5088789523551895,0.11305695974997483
2018,407.6711212839876,1.9411253952965808,0.11301327342169692
2019,410.21591320915763,2.5447919251700455,0.11301299191201815
2020,412.7686830197982,2.552769810640541,0.11301299061507046
2021,415.1785239229627,2.409840903164536,0.11301299076187128
2022,417.2555465813938,2.0770226584310763,0.11301302993995857
2023,419.3692762345236,2.1137296531298375,0.11302434452808113
2024,422.8816550780782,3.512378843554586,0.11456775608378758
