year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99793905387196,,
2015,399.6522281373806,2.6542890835086155,
2016,402.65005643264277,2.9978282952621953,0.1465713919785074
2017,405.29967746267084,2.6496210300280723,0.13688377398708496
2018,407.222043523086,1.9223660604151291,0.1365644516804953
2019,409.66004982583985,2.4380063027538768,0.13656160210745663
2020,412.3819449817603,2.7218951559204356,0.13656146829050891
2021,415.04360472734606,2.66165974558578,0.13656147893600196
2022,417.12510420944585,2.0814994820997867,0.13656291882867796
2023,419.35584329873694,2.2307390892910917,0.1366272217248126
2024,422.26930193135587,2.9134586326189265,0.13804041093169406
