year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10237454587434,,
2015,399.1679219110561,2.0655473651817715,
2016,402.5302703967726,3.3623484857164954,
2017,404.71174710269963,2.1814767059270253,0.09783924757935736
2018,406.79648408442125,2.084736981721619,0.0975508131231749
2019,409.51325076971375,2.716766685292498,0.09753669109678047
2020,411.9676578815518,2.4544071118380657,0.09753607786711564
2021,414.17373952267775,2.206081641125934,0.09753624000432151
2022,416.41179009067855,2.2380505680008014,0.0975403769099399
2023,418.6219069764909,2.21011688581234,0.09763773995637044
2024,422.1193822306268,3.4974752541359067,0.09968614812648784
