year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9900346959673,,
2015,396.14857138880103,2.1585366928337066,
2016,399.077679302579,2.9291079137779548,
2017,401.17003158264754,2.0923522800685532,0.050594600475576235
2018,403.53333088812576,2.363299305478222,0.05020166471042817
2019,405.93990998178975,2.406579093663993,0.05015028013205639
2020,408.378111140513,2.4382011587232455,0.05014397797167563
2021,410.62645691378475,2.248345773271751,0.05014635122472569
2022,412.899014180275,2.272557266490253,0.05017170515019192
2023,414.9577502064467,2.0587360261716867,0.05036946207506042
2024,418.02877565212845,3.071025445681755,0.05186035672157992
