year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33719694007664,,
2015,399.5670460115685,2.2298490714918557,
2016,402.5719650253932,3.00491901382469,
2017,405.3594477430387,2.787482717645503,0.1313108822951173
2018,407.3115905062175,1.9521427631788129,0.13109409602687475
2019,409.7415236254878,2.429933119270288,0.13108307459898855
2020,412.5438746705862,2.802351045098419,0.13108248861075625
2021,415.0729656031666,2.5290909325804023,0.1310826495929335
2022,417.1696789075327,2.0967133043661192,0.1310862281381885
2023,419.19011132785096,2.0204324203182296,0.13115573337048975
2024,422.32543839522066,3.135327067369701,0.13301083177728273
