year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.84295014665736,,
2015,399.6477214520536,2.8047713053962298,
2016,402.93618422152537,3.288462769471778,
2017,405.28620820890586,2.350023987380496,0.13221548327358065
2018,407.3851898907973,2.0989816818914164,0.13211614378974462
2019,409.96262311974414,2.577433228946859,0.13211481807471134
2020,412.3287584427322,2.3661353229880433,0.13211480697813566
2021,414.7052202333462,2.37646179061403,0.13211480866927472
2022,416.99232301306427,2.2871027797180545,0.1321149307200271
2023,419.1943544486218,2.202031435557558,0.1321241156414365
2024,422.23639411243545,3.0420396638136253,0.13368775355172052
