year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0041274126628,,
2015,396.0844034486415,2.080276035978727,
2016,398.98498362283505,2.9005801741935215,
2017,401.07872504064187,2.093741417806825,0.0500871518955272
2018,403.42615313237155,2.3474280917296824,0.05008716375473757
2019,405.7829089348025,2.356755802430939,0.0500871637904491
2020,408.24977874933114,2.46686981452865,0.050087163790497526
2021,410.4794400167652,2.2296612674340395,0.050087163790492314
2022,412.77626976087623,2.296829744111051,0.05008716378493993
2023,414.88090041785773,2.1046306569814988,0.05008715973254885
2024,417.95593773337725,3.0750373155195234,0.05008604199265365
