year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5152092034176,,
2015,398.71252613340545,2.197316929987835,
2016,401.9172742138545,3.2047480804490647,
2017,403.82058223710385,1.9033080232493376,0.11198127328942771
2018,406.2280430375706,2.4074608004667652,0.1119810351897763
2019,409.0039022318364,2.775859194265763,0.1119810345348188
2020,411.30335991800337,2.2994576861669884,0.11198103453313879
2021,413.32986265073276,2.026502732729398,0.11198103453336736
2022,415.65044540172073,2.320582750987967,0.1119810346188048
2023,417.91191570159896,2.2614702998782263,0.11198106309723115
2024,421.40529230545593,3.493376603856973,0.1119903829691462
