year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86997446902654,,
2015,399.54864044956906,2.678665980542519,
2016,402.5535149332536,3.004874483684546,
2017,405.31171792820976,2.75820299495615,0.10590610431176106
2018,407.21313541738397,1.9014174891742073,0.10589377039017193
2019,409.7386282438459,2.525492826461914,0.10589361116982812
2020,412.3152118429165,2.5765835990706023,0.1058936096695935
2021,415.02397588117674,2.708764038260256,0.10589361037707094
2022,417.14680746518746,2.1228315840107257,0.10589365894366883
2023,419.1311288261464,1.9843213609589156,0.10589578596690041
2024,422.1097646739038,2.9786358477574026,0.10697469914654378
