year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.69027892446405,,
2015,398.7196418818773,2.029362957413241,
2016,402.06734014143535,3.347698259558058,
2017,404.1363475419487,2.0690074005133283,0.09430462454980489
2018,406.397799562319,2.2614520203703137,0.09376150452976828
2019,408.9741753295631,2.5763757672440875,0.0936980144013672
2020,411.4643036518363,2.490128322273222,0.09369099252813516
2021,413.61075390603594,2.1464502541996353,0.09369351487760837
2022,415.8431631093081,2.232409203272141,0.09372338180111286
2023,418.1219380256685,2.278774916360419,0.0939864800130702
2024,421.59429284666214,3.472354820993644,0.096261813935438
