year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24413295650993,,
2015,400.46098286345267,3.216849906942741,
2016,403.81105864162623,3.3500757781735615,0.17318105403818287
2017,405.617006334552,1.8059476929257698,0.16231978048673076
2018,407.63521261560675,2.018206281054745,0.1622658546604725
2019,410.62232733211175,2.9871147165050047,0.16226559478431857
2020,412.62009754611586,1.997770214004106,0.16226559327898554
2021,415.0338853316446,2.4137877855287684,0.16226559351640427
2022,417.30133907534554,2.267453743700912,0.1622656477721006
2023,419.57279696015274,2.271457884807205,0.16227985850779417
2024,423.0566777618235,3.4838808016707503,0.16441541341579538
