year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5878565876402,,
2015,399.7431409355986,2.1552843479584,
2016,403.001620281449,3.2584793458503896,0.13229424974623555
2017,405.486355451053,2.4847351696039937,0.08394305455555258
2018,407.4435322740934,1.9571768230404132,0.08389421837670076
2019,409.9978542975608,2.554322023467421,0.08389374495327863
2020,412.592650536479,2.5947962389182067,0.08389373865328069
2021,415.1289772430573,2.5363267065782793,0.0838937427015189
2022,417.2346452492683,2.1056680062109763,0.08389385531209463
2023,419.37679778894596,2.1421525396776815,0.08390079888544318
2024,422.6850360379755,3.308238249029557,0.08492049153008355
