year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92272305185804,,
2015,396.0869922688999,2.1642692170418627,
2016,398.9917412448471,2.9047489759472,
2017,401.08648752630546,2.094746281458356,0.05044135059589967
2018,403.45207652829407,2.36558900198861,0.05016287547645721
2019,405.8245620394606,2.3724855111665306,0.0501356412606918
2020,408.28111441126015,2.456552371799546,0.05013310561688632
2021,410.52230045228174,2.2411860410215922,0.05013395372844596
2022,412.8059886921417,2.2836882398599414,0.05014582934434971
2023,414.86812392650296,2.0621352343612784,0.05027275380714764
2024,417.92601665572914,3.0578927292261824,0.051565366782487555
