year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94693014655513,,
2015,396.10626874186795,2.1593385953128177,
2016,399.0152721642432,2.9090034223752355,
2017,401.114407148613,2.0991349843698117,0.04834241574486826
2018,403.471012216232,2.3566050676190002,0.04793467523554084
2019,405.8592211055965,2.3882088893644777,0.04787299820010911
2020,408.30773855928186,2.4485174536853833,0.04786437061065545
2021,410.53117313808065,2.2234345787987877,0.04786776241857441
2022,412.8401871993867,2.3090140613060726,0.04789980250531073
2023,414.9060840127471,2.065896813360382,0.048115128304220385
2024,417.9710766430478,3.064992630300708,0.049523952094216464
