year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4192835153022,,
2015,396.54255625785174,2.1232727425495455,
2016,399.5787315206034,3.0361752627516694,
2017,401.6772617453552,2.098530224751812,0.05931292538511415
2018,404.04558403307595,2.36832228772073,0.05824270159412945
2019,406.55638553381533,2.510801500739376,0.0577106422337129
2020,408.9662281733985,2.4098426395831893,0.05752135367520283
2021,411.13863467636605,2.172406502967533,0.05760879098012393
2022,413.42767643165604,2.289041755289986,0.058005089969665406
2023,415.53862735278625,2.110950921130211,0.058854437540712276
2024,418.7742506411532,3.2356232883669236,0.060468250277127954
