year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1533095299271,,
2015,400.10797199763,1.9546624677028603,
2016,403.32469864515775,3.2167266475277643,
2017,405.94634759502117,2.6216489498634132,0.14960891669233778
2018,407.85152381829715,1.905176223275987,0.14957917225643808
2019,410.3385881204955,2.4870643021983483,0.14957901892472106
2020,412.8808544460571,2.542266325561627,0.1495789896077877
2021,415.5353114538644,2.6544570078072525,0.14957900736703933
2022,417.85777401959615,2.322462565731769,0.1495788124791982
2023,420.0595386154578,2.2017645958616754,0.14958333104111934
2024,423.1024566895955,3.042918074137674,0.15025738717644457
