year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4604067826603,,
2015,396.4837339500506,2.0233271673902777,
2016,399.47800301579514,2.994269065744561,
2017,401.6285036983058,2.1505006825106534,0.05554574014786269
2018,403.9920302114491,2.363526513143313,0.05554574943165864
2019,406.4222413571521,2.4302111457029696,0.05554574943064756
2020,408.83410289462347,2.4118615374713954,0.05554574943064671
2021,411.0351701049067,2.201067210283213,0.05554574943064667
2022,413.3162270802068,2.281056975300089,0.05554574943089283
2023,415.4930620258206,2.176834945613848,0.055545749228114935
2024,418.7565226878203,3.263460661999659,0.05554356123742407
