year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.794646800363,,
2015,396.0213400181288,2.226693217765785,
2016,398.90920586591733,2.8878658477885324,
2017,401.0125704717973,2.1033646058799604,0.052028329046824126
2018,403.36572569628913,2.353155224491843,0.051803720559615164
2019,405.7007739052243,2.335048208935177,0.05178409357630108
2020,408.1892588523687,2.4884849471444,0.05178245968639779
2021,410.4512575191035,2.261998666734769,0.051782983655364656
2022,412.7168355523146,2.2655780332111135,0.05179105679850276
2023,414.78980093123835,2.0729653789237545,0.05188870047771103
2024,417.85287824876934,3.063077317530997,0.053036185331266104
