year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3146855166086,,
2015,399.7321025818311,2.4174170652224802,
2016,402.73900999892135,3.006907417090247,
2017,405.4236620531893,2.6846520542679286,0.1323569318867023
2018,407.4021562350633,1.978494181873998,0.1323343642563962
2019,409.88736087252556,2.4852046374622887,0.13233429626639168
2020,412.52039703406274,2.633036161537177,0.1323342980847527
2021,415.1457819711941,2.6253849371313436,0.1323342982838955
2022,417.3180244168516,2.1722424456575027,0.13233432783592533
2023,419.275429961304,1.9574055444523992,0.13233890362335196
2024,422.30381260595425,3.0283826446502644,0.13381585598192516
