year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17823451271795,,
2015,396.234439917101,2.056205404383036,
2016,399.20048422076803,2.966044303667047,
2017,401.2935777989864,2.0930935782183724,0.05471199538565256
2018,403.65417972515536,2.360601926168954,0.05371214375813655
2019,406.0885068872927,2.434327162137322,0.0534225753294416
2020,408.5033868024827,2.4148799151899993,0.053352593881235276
2021,410.72942220544144,2.2260354029587575,0.05338310156053073
2022,413.0025513470677,2.2731291416262707,0.05356672637251434
2023,415.08586245926926,2.0833111122015566,0.05421903953741655
2024,418.19220367176604,3.1063412124967726,0.05644402189523526
