year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6752416815118,,
2015,398.11355657040946,2.4383148888976507,
2016,401.29605279629226,3.182496225882801,
2017,403.3554402331252,2.0593874368329352,0.08147250896703787
2018,405.7091260556571,2.3536858225319293,0.08049604818303469
2019,408.3279932547785,2.6188671991213823,0.0802554504231375
2020,410.7575186534901,2.4295253987115757,0.0802042724428001
2021,412.8049497614903,2.0474311080002394,0.08022634590204415
2022,415.07525610306595,2.2703063415756333,0.08037251072519178
2023,417.3703443013334,2.295088198267422,0.08097767077039862
2024,420.7860510894716,3.415706788138209,0.0834163976863165
