year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92283906716455,,
2015,396.0885853066567,2.1657462394921367,
2016,398.99428492226826,2.9056996156115815,
2017,401.09087667349326,2.0965917512249916,0.04867761222917463
2018,403.45067517880364,2.35979850531038,0.048314270107565546
2019,405.8296455562821,2.378970377478481,0.0482650288488914
2020,408.28273730123277,2.4530917449506546,0.0482587897234885
2021,410.5099641282244,2.2272268269916253,0.04826116386469224
2022,412.813734787852,2.3037706596276166,0.04828576401775591
2023,414.87715722988315,2.06342244203114,0.048470924195145725
2024,417.93340341677805,3.056246186894896,0.049825695960345515
