year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52901867888517,,
2015,399.30345166973774,1.7744329908525742,
2016,402.50776882170817,3.2043171519704288,
2017,404.4191853923701,1.9114165706619133,0.1331926619378057
2018,406.7629868512134,2.343801458843302,0.13306306194321865
2019,409.45362112802655,2.690634276813171,0.13306033303762843
2020,411.8310302216673,2.377409093640722,0.13306026487531164
2021,413.90847605236934,2.077445830702061,0.1330602850556691
2022,415.9345984543455,2.026122401976181,0.1330609466838044
2023,418.59650775712976,2.661909302784238,0.13308732511227656
2024,422.13501026128995,3.538502504160192,0.13484040017970625
