year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3632559779838,,
2015,399.6646696549463,2.301413676962511,
2016,402.5543306086011,2.8896609536548112,0.133531748237096
2017,405.31588644116374,2.7615558325626353,0.1253225225762096
2018,407.2619909774678,1.9461045363040625,0.12517318165923957
2019,409.75323839113,2.4912474136622222,0.1251708337811078
2020,412.3594813464002,2.6062429552701474,0.12517079851312726
2021,415.0291884720066,2.6697071256064078,0.12517081040070982
2022,417.15985038961844,2.13066191761186,0.12517132074235449
2023,419.15996266555834,2.000112275939898,0.12519949349616877
2024,422.3107895077527,3.1508268421943626,0.12707846303573314
