year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1396639749602,,
2015,400.2819789011761,3.1423149262159313,
2016,403.39828801176594,3.116309110589839,0.17167392784533408
2017,405.79568732179047,2.397399310024525,0.1540463133858392
2018,408.039178701857,2.24349138006653,0.15295661778310066
2019,410.5189717744214,2.479793072564405,0.15293202351338586
2020,412.9183546887888,2.3993829143673793,0.15292950468065827
2021,415.3232877737295,2.4049330849406942,0.15293022896699768
2022,417.60698457054673,2.283696796817253,0.15293741191917137
2023,419.7759067700555,2.1689221995087564,0.15334864904037449
2024,422.6464377446005,2.8705309745450336,0.15646011510315294
