year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36835584709655,,
2015,399.60160852998894,2.2332526828923847,
2016,402.4317298428824,2.830121312893482,
2017,405.27104411017075,2.83931426728833,0.12340104935751015
2018,407.19968262030187,1.9286385101311225,0.12327532161304917
2019,409.6689214306449,2.469238810343029,0.1232741358225645
2020,412.38684062086037,2.7179191902154685,0.12327412437357678
2021,415.0378323286771,2.650991707816729,0.12327412841299139
2022,417.13040404797863,2.0925717193015316,0.12327440080454206
2023,419.1949924228317,2.0645883748530878,0.12329392443544221
2024,422.33801299713764,3.143020574305922,0.1251378548824611
