year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9170105909417,,
2015,396.0798360639013,2.1628254729596392,
2016,398.9825529772615,2.902716913360166,
2017,401.07640393995723,2.09385096269574,0.050113773030234926
2018,403.44093810576993,2.3645341658126995,0.0498340447985184
2019,405.81159583183677,2.3706577260668382,0.04980638215990859
2020,408.2676242735528,2.4560284417160574,0.04980377824773405
2021,410.50680023325543,2.2391759597026066,0.049804653859306935
2022,412.7963082440661,2.289508010810664,0.049816780394596624
2023,414.8599075143178,2.0635992702517,0.049944789448841766
2024,417.91272730132545,3.0528197870076497,0.0512335394607875
