year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45092311155037,,
2015,399.69906701795867,2.248143906408302,
2016,402.9039290998998,3.204862081941144,
2017,405.46648216635725,2.56255306645744,0.08200155592778195
2018,407.45517857817623,1.988696411818978,0.08197720927798045
2019,410.13153328094,2.676354702763774,0.0819767136061847
2020,412.5432499137401,2.4117166328001076,0.08197670037492076
2021,415.001925345045,2.4586754313048687,0.081976709821871
2022,417.27893342468093,2.277008079635948,0.08197686606744534
2023,419.4346625446642,2.1557291199832775,0.08198058954652926
2024,422.7015088184698,3.2668462738055837,0.08282358963994507
