year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3932029486268,,
2015,399.67167054499714,2.2784675963703194,
2016,402.62265783257163,2.950987287574492,
2017,405.38618736930096,2.7635295367293224,0.12289259949563922
2018,407.2905280495712,1.904340680270252,0.12279242491519422
2019,409.8283230215663,2.5377949719950834,0.12279074265329983
2020,412.4297439936921,2.6014209721258226,0.12279070631328629
2021,415.06007908250456,2.630335088812444,0.12279071946398624
2022,417.20105363729647,2.14097455479191,0.12279112004291003
2023,419.2249929674433,2.0239393301468454,0.12280919087125385
2024,422.31126621618085,3.086273248737541,0.1243715970193088
