year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0609812026084,,
2015,397.36111719993636,2.3001359973279705,
2016,400.510830243548,3.149713043611655,
2017,402.60794631921027,2.0971160756622567,0.07142086806775082
2018,404.955780491425,2.347834172214732,0.07142079731216551
2019,407.57792138697044,2.622140895545442,0.07142079718728436
2020,409.9895145209135,2.411593133943029,0.071420797187063
2021,412.1028585650807,2.1133440441672064,0.07142079718707368
2022,414.3513135837618,2.2484550186811134,0.07142079719364673
2023,416.47970034161887,2.128386757857072,0.07142080106720505
2024,419.8630777705203,3.38337742890144,0.07142360262874545
