year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05436804017233,,
2015,397.19149640336457,2.1371283631922324,
2016,400.2460318396866,3.0545354363220554,
2017,402.3953962578098,2.1493644181231844,0.07693303709078338
2018,404.7596676369012,2.364271379091406,0.07582381102761218
2019,407.3409138578514,2.581246220950163,0.07523138655227919
2020,409.77967770892735,2.4387638510759757,0.0750111775908573
2021,411.92509516658055,2.1454174576531955,0.07511367799436411
2022,414.17370369946553,2.2486085328849867,0.07556342570611776
2023,416.27091417831133,2.0972104788457955,0.07646725426033706
2024,419.731272767692,3.4603585893806894,0.07804730163753847
