year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8868125926429,,
2015,397.1894712152202,2.302658622577269,
2016,400.28912526678806,3.0996540515678817,
2017,402.37351957050845,2.084394303720387,0.08602511947449928
2018,404.7468630803812,2.373343509872768,0.08602514529798501
2019,407.3278105398633,2.580947459482104,0.08602514530590455
2020,409.7356303334984,2.407819793635099,0.08602514530590033
2021,411.8359409779327,2.1003106444342734,0.08602514530590094
2022,414.10387155327066,2.267930575337971,0.08602514530627728
2023,416.28161508272063,2.1777435294499696,0.08602514306940434
2024,419.70894499878307,3.4273299160624333,0.08602142464072633
