year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5532777812788,,
2015,397.74911447644774,2.195836695168964,
2016,400.979740721847,3.2306262453992645,
2017,403.0345782828712,2.0548375610242147,0.08166716327636263
2018,405.41784805099775,2.3832697681265245,0.08166710122463065
2019,408.02857917141137,2.610731120413618,0.08166710113865301
2020,410.3670845298126,2.338505358401221,0.08166710113853985
2021,412.5331837036392,2.1660991738266375,0.08166710113853476
2022,414.74648649291515,2.2133027892759287,0.08166710113840799
2023,416.92720422890494,2.180717735989788,0.08166710269471417
2024,420.37268461664837,3.44548038774343,0.08166951656030436
