year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9150931041464,,
2015,399.7372259163192,3.822132812172754,
2016,403.0226675405219,3.285441624202747,0.23577282396278645
2017,404.9552164696682,1.9325489291462645,0.21980440976556312
2018,407.03938251286615,2.0841660431979676,0.21937521876945357
2019,409.74845763457057,2.709075121704416,0.2193674929653747
2020,411.5377967521042,1.7893391175336433,0.21936740237178526
2021,414.29221861520364,2.7544218630994237,0.21936743204384604
2022,416.5308136586804,2.238595043476778,0.2193687224281722
2023,418.918291922786,2.387478264105596,0.21941701220337018
2024,422.1937616471418,3.275469724355787,0.22270475944247348
