year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1918732070362,,
2015,399.6667992603912,2.4749260533549773,
2016,402.6410112199637,2.9742119595724716,
2017,405.4322869238506,2.7912757038869245,0.13074849433554628
2018,407.254023707335,1.8217367834844254,0.13069021455553465
2019,409.81509397064923,2.561070263314207,0.13068954432857394
2020,412.35059772412563,2.535503753476405,0.13068952904672276
2021,415.09180076395506,2.741203039829429,0.13068953685092727
2022,417.23549505594514,2.143694291990073,0.13068971852656378
2023,419.2820154727654,2.0465204168202717,0.13069784683207475
2024,422.35252131331674,3.070505840551334,0.13217961681360457
