year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75937320851915,,
2015,400.16715535457143,2.407782146052284,
2016,403.10993965551637,2.942784300944936,
2017,405.7569026528238,2.646962997307412,0.12020673754626109
2018,407.66714045148785,1.9102377986640704,0.12016682039630175
2019,410.0778389983018,2.410698546813933,0.12016662919715979
2020,412.74040979909216,2.662570800790377,0.12016662867922648
2021,415.1585491632,2.4181393641078444,0.12016662887143469
2022,417.129339195947,1.9707900327470043,0.1201666715062481
2023,419.4183861748701,2.289046978923068,0.12017727909407833
2024,422.8208150667087,3.4024288918386105,0.1217584600286408
