year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4632620680824,,
2015,397.52169424885346,2.058432180771092,
2016,400.7083786972583,3.186684448404833,
2017,402.72999029730573,2.021611600047436,0.08953348929450389
2018,405.0940588630608,2.364068565755076,0.08815380111674535
2019,407.7520552859122,2.6579964228513973,0.08774800755123917
2020,410.09497158303685,2.3429162971246456,0.0876486196304548
2021,412.2107513350248,2.1157797519879296,0.0876922629518553
2022,414.50489226483484,2.2941409298100552,0.08795183141469264
2023,416.6590183152839,2.154126050449065,0.08885867754143727
2024,420.12952399886495,3.4705056835810524,0.09189507859995417
