year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93991653114415,,
2015,399.96374589371084,3.023829362566687,
2016,403.06103628884404,3.0972903951332,
2017,405.4141818471843,2.353145558340259,0.12190569303532503
2018,407.4245425482412,2.010360701056925,0.1217962112156174
2019,410.19371382153133,2.7691712732901124,0.12179482680575479
2020,412.60377524700345,2.410061425472122,0.12179481342124475
2021,414.8053476131417,2.2015723661382367,0.12179481577412352
2022,416.90977763123806,2.104430018096366,0.12179498962532866
2023,419.38178207788167,2.4720044466436093,0.12181210262473219
2024,422.7328907396855,3.351108661803835,0.12356107383440895
