year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.96085662920325,,
2015,398.26182754598034,2.3009709167770893,
2016,401.48263711054074,3.2208095645603976,
2017,403.5574688936361,2.0748317830953624,0.07884681645099202
2018,405.85202400570137,2.294555112065268,0.07786160597665746
2019,408.5204332730791,2.66840926737774,0.07758301905520164
2020,410.9548948600247,2.434461586945588,0.07751679644327715
2021,412.9930853935249,2.038190533500199,0.07754586565073346
2022,415.2140580086331,2.2209726151082236,0.07772245316681024
2023,417.50550863094446,2.291450622311345,0.07836214255265322
2024,421.01310168971554,3.5075930587710786,0.08061032434192755
