year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6240065010142,,
2015,396.469931019271,1.8459245182567656,
2016,399.46650993830184,2.996578919030867,
2017,401.60808905974676,2.14157912144492,0.05356068948658891
2018,403.9794772087808,2.3713881490340327,0.053560707843139585
2019,406.4762624052982,2.4967851965174077,0.05356070785371467
2020,408.86398629737374,2.3877238920755417,0.053560707853713516
2021,411.0467018298301,2.1827155324563705,0.05356070785371411
2022,413.3356700201911,2.288968190361004,0.05356070785352619
2023,415.40036870108116,2.0646986808900465,0.05356070574992716
2024,418.68236191636913,3.2819932152879687,0.05355843540134416
