year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63956927454643,,
2015,398.1338771265712,2.494307852024747,
2016,401.3370954826602,3.203218356088996,
2017,403.42595490561087,2.0888594229506907,0.07281175980539548
2018,405.7314615508101,2.305506645199216,0.07281148812904326
2019,408.36459221062825,2.633130659818164,0.07281148724749749
2020,410.83438031689235,2.4697881062641045,0.07281148724527052
2021,412.83712774396406,2.0027474270717107,0.07281148724564568
2022,415.0979000101145,2.2607722661504113,0.07281148738904511
2023,417.3578055651669,2.2599055550524554,0.07281152964722494
2024,420.8387829361975,3.4809773710305763,0.07282190291130221
