year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19862301395034,,
2015,399.63225991599296,2.433636902042622,
2016,402.64014703346123,3.0078871174682718,0.14823284575523432
2017,405.39277193663435,2.752624903173114,0.13419648290174366
2018,407.36372089585564,1.970948959221289,0.13412623550028177
2019,409.8832406684803,2.519519772624676,0.1341253850821717
2020,412.56412371576613,2.6808830472858176,0.1341253664114758
2021,415.07402285479657,2.5098991390304377,0.13412537499996452
2022,417.3123371507118,2.238314295915245,0.13412559402379393
2023,419.23770750264373,1.9253703519319174,0.1341358980593505
2024,422.3457410022612,3.108033499617477,0.1356989785366172
