year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26310233578795,,
2015,400.09133239704,2.828230061252043,
2016,403.31271796949954,3.2213855724595533,
2017,405.76258488090934,2.4498669114097993,0.10073998254331229
2018,407.79487115270007,2.032286271790724,0.10067896994560147
2019,410.5400968270997,2.7452256743996486,0.10067833963691321
2020,413.0459433232551,2.505846496155357,0.10067833475387647
2021,415.3823561763611,2.336412853106026,0.10067833526336303
2022,417.75715673790035,2.374800561539246,0.10067840007974183
2023,420.0658212029081,2.30866446500778,0.10068658262380764
2024,423.08395094148216,3.018129738574032,0.10196056625227096
