year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9131543457873,,
2015,399.23320140247586,2.3200470566885656,
2016,402.2878776501961,3.054676247720238,
2017,404.9755234594395,2.6876458092434063,0.13584143800457327
2018,406.94959289590497,1.97406943646547,0.13572309324755877
2019,409.3958638247449,2.4462709288399083,0.1357199190868519
2020,411.92348607560933,2.5276222508644537,0.13571937841316384
2021,414.55645925736343,2.632973181754096,0.13571959187618737
2022,416.7440290020764,2.1875697447129596,0.13572084247530558
2023,419.04391498573375,2.2998859836573615,0.1357438897650498
2024,421.7515840716618,2.707669085928046,0.13670234168719309
