year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86903288384144,,
2015,399.54807954827845,2.67904666443701,
2016,402.55654728839573,3.0084677401172826,0.1195212679857064
2017,405.31254840749955,2.7560011191038143,0.10564048192288172
2018,407.21011516856794,1.89756676106839,0.10562746568458486
2019,409.73677035229855,2.526655183730611,0.10562732771387466
2020,412.314393141503,2.5776227892044403,0.10562732622505404
2021,415.0235646409519,2.709171499448928,0.10562732688943356
2022,417.1440086767028,2.120444035750893,0.10562737175879242
2023,419.1310119216024,1.9870032448995971,0.10562957125722898
2024,422.11182814810707,2.9808162265046576,0.10671764144643263
