year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4354747645957,,
2015,396.5014424180282,2.0659676534324944,
2016,399.50053054159514,2.999088123566935,
2017,401.6641291436964,2.163598602101274,0.052556741780240564
2018,404.03392941199024,2.3698002682938295,0.05175095026232668
2019,406.4794839964897,2.4455545844994617,0.05133855698563996
2020,408.8847148116569,2.405230815167215,0.051189209235871926
2021,411.0970414516026,2.2123266399456725,0.051258456254679945
2022,413.3803387175362,2.2832972659335837,0.05156802077361707
2023,415.5631373470254,2.182798629489241,0.0522141225237824
2024,418.763898806698,3.2007614596726057,0.05340261871944629
