year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8996380626532,,
2015,399.5053571928213,2.6057191301680973,
2016,402.6530773920371,3.1477201992158257,0.15581965911309056
2017,405.210328625275,2.557251233237878,0.14858532898903345
2018,407.23938454844904,2.0290559231740417,0.14841065054317834
2019,409.7189013137914,2.479516765342339,0.1484081686583026
2020,412.22801850450253,2.5091171907111516,0.1484081562341645
2021,415.0021041321786,2.7740856276760724,0.1484081640784161
2022,417.1197388692944,2.117634737115793,0.1484086271722205
2023,419.1689512224862,2.0492123531918196,0.14842620038558058
2024,422.04045270228676,2.8715014798005427,0.15005601389663384
