year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04952135366483,,
2015,399.4753292029769,2.4258078493120934,
2016,402.36236609508,2.887036892103083,
2017,405.09514343350077,2.7327773384207603,0.11574212991964385
2018,407.05033733922517,1.9551939057243999,0.11568610274471523
2019,409.49863037869756,2.4482930394723894,0.11568592587488989
2020,412.234113736116,2.7354833574184454,0.11568592763047078
2021,414.85988525135286,2.6257715152368633,0.11568592763469746
2022,417.0254637390284,2.165578487675532,0.11568594158749797
2023,419.03265352515274,2.007189786124343,0.11569402230984006
2024,422.10068916388747,3.0680356387347274,0.11724081413557816
