year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1660878963324,,
2015,397.34146773129976,2.175379834967373,
2016,400.38406519778226,3.042597466482505,
2017,402.5747449681146,2.1906797703323377,0.0828123534161165
2018,404.83161285385637,2.2568678857417694,0.08170401391014126
2019,407.4450695958257,2.613456741969344,0.08131016800536946
2020,409.8151313125051,2.370061716679402,0.08119874562880315
2021,412.0225289663164,2.207397653811256,0.0812488693015407
2022,414.2439223300729,2.2213933637565333,0.08151609382552777
2023,416.4397840801149,2.1958617500420132,0.08229459516089047
2024,419.9174211557233,3.4776370756083566,0.08445833392989108
