year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1910349811077,,
2015,398.8071980795247,2.6161630984170188,
2016,402.0385096377689,3.231311558244215,
2017,404.0872516039077,2.0487419661387776,0.10535182355463199
2018,406.29563379934876,2.208382195441061,0.104811839484002
2019,409.047357537116,2.751723737767236,0.10453791364971882
2020,411.2057995746969,2.158442037580926,0.10443907240799127
2021,413.62989097714575,2.4240914024488234,0.10448501068871376
2022,415.8880871394791,2.258196162333377,0.10469034053912102
2023,418.094662829331,2.2065756898518885,0.10512026754222113
2024,421.63077093668255,3.536108107351538,0.10603984931211065
