year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2548420110292,,
2015,400.4565174947959,2.201675483766678,
2016,404.0726265587484,3.6161090639525355,0.20314086077130325
2017,405.9262962899208,1.8536697311723742,0.20005950824434401
2018,408.0063921180636,2.0800958281428166,0.2000579178046797
2019,410.847574987831,2.841182869767408,0.20005792762288968
2020,413.1486825629564,2.3011075751253998,0.20005792773346126
2021,415.3729397854414,2.2242572224849937,0.2000579277135495
2022,417.7655786014145,2.3926388159731005,0.20005792485860074
2023,419.70543581683955,1.939857215425036,0.20005814065059138
2024,423.0833446821619,3.377908865322354,0.20014989886196832
