year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24875258431337,,
2015,399.7647148695852,2.5159622852718257,
2016,402.700064909772,2.9353500401867905,0.14863710458835155
2017,405.49937482712147,2.7993099173494898,0.1405496214173834
2018,407.36927127317006,1.8698964460485854,0.1404973537623806
2019,409.8936032698557,2.524331996685646,0.14049713719419427
2020,412.38606539636476,2.4924621265090536,0.14049713412390585
2021,415.106797066833,2.72073167046824,0.14049713621388407
2022,417.259739673193,2.15294260636,0.14049719423855134
2023,419.26074976488445,2.0010100916914553,0.14050337217029718
2024,422.3934158537646,3.132666088880171,0.14214211109407046
