year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2170108094589,,
2015,399.68811061211767,2.4710998026587845,
2016,402.66611144546636,2.9780008333486876,
2017,405.3936012141655,2.727489768699172,0.12851072830881802
2018,407.3569015343656,1.9633003202000623,0.12844237461653596
2019,409.7948036119494,2.4379020775838285,0.12844196670035185
2020,412.5053063164323,2.7105027044829058,0.1284419630347647
2021,415.115326934807,2.6100206183746764,0.12844196601150376
2022,417.2001904234907,2.084863488683709,0.12844205893600236
2023,419.1963417564774,1.996151332986699,0.128450783314775
2024,422.2753700983867,3.079028341909293,0.13003240194018514
