year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56136280878087,,
2015,400.5317323128104,2.97036950402952,
2016,404.0503821246824,3.5186498118720237,0.21409486488790608
2017,405.6599576624607,1.609575537778312,0.19977709661427692
2018,407.6708748719283,2.01091720946755,0.19959803534380594
2019,410.77358488812837,3.102710016200092,0.1995963930701862
2020,412.9437020617973,2.1701171736689275,0.19959637966932336
2021,414.7473375190549,1.8036354572575988,0.19959638281209557
2022,416.96589500241265,2.218557483357756,0.19959670196023202
2023,419.60335968052243,2.6374646781097795,0.19962548322335127
2024,423.10298709136964,3.4996274108472107,0.2028232497571924
